hue_5p,9,2.3042333650496603,2.1,2.144844559785958
hue_5p,10,2.1870096232071776,2.1,2.097139666042301
hue_5p,11,2.095366129578143,2.04,2.0449506030167983
hue_5p,12,2.38855738922253,2.14,2.1984150361894073
hue_5p,13,2.293454846947939,2.14,2.1633722692401602
hue_5p,14,2.2397821134421227,2.12,2.135602848099846
hue_5p,15,2.1911405443041967,2.08,2.1097301102280763
hue_5p,16,2.3033022590292975,2.14,2.1726894332831197
hue_5p,17,2.2398716012316475,2.14,2.1517781404067056
hue_5p,18,2.205557401567391,2.12,2.1334886965524578
hue_5p,19,2.1751201549160437,2.1,2.1163686671337802
hue_8m,0,4.18458261702274,4.58,3.7720823344038124
hue_8m,1,3.466103903346248,4.0,3.002346118610964
hue_8m,2,2.8376058581189203,3.0,2.3566824462718072
hue_8m,3,2.2993434697139223,2.2199999999999998,1.8241500567816944
hue_8m,4,1.8466989041312378,1.62,1.4004068301299633
hue_8m,5,1.4721471970548432,1.2199999999999998,1.0830088076537692
hue_8m,6,1.168562858605545,0.8200000000000003,0.8208443769370408
hue_8m,7,0.9297938146266,0.41999999999999993,0.5937520522131692
hue_8m,8,0.733546610257723,0.21999999999999975,0.4278505608471477
hue_8m,9,0.5863828619684659,0.019999999999999574,0.3102196747374171
hue_8m,10,0.7155665717871056,0.2400000000000002,0.41046317405326516
hue_8m,11,0.5814631826849128,0.17999999999999972,0.3139314128877517
hue_8m,12,0.5128084952479988,0.13999999999999968,0.2665030743447332
hue_8m,13,0.44284766470674874,0.1200000000000001,0.22030929057851178
hue_8m,14,0.37432529829109473,0.08000000000000007,0.17839719667564857
hue_8m,15,0.2853783629617581,0.08000000000000007,0.15754401671065388
hue_8m,16,0.3050391599861708,0.09999999999999964,0.1713086629982863
hue_8m,17,0.2573744354851435,0.08000000000000007,0.14171047328776076
hue_8m,18,0.24209954654328847,0.05999999999999961,0.13161969675906526
hue_8m,19,0.22710395611458978,0.040000000000000036,0.12141585621988948
hue_4p,0,4.18458261702274,4.58,3.7720823344038124
hue_4p,1,3.482363880711107,4.18,3.052483281091511
hue_4p,2,5.748473549974211,4.22,4.967878102088439
hue_4p,3,5.210586021240119,4.22,4.498345226764545
hue_4p,4,4.77721086398525,4.22,4.257536277947407
hue_4p,5,4.446805976042507,4.2,4.115722560131438
hue_4p,6,4.204257888050799,4.04,4.001376140740116
hue_4p,7,4.018505822347945,3.88,3.89497650358828
hue_4p,8,3.8649130291502454,3.74,3.7950294454116427
hue_4p,9,3.7362543334776737,3.7,3.7264209764252274
hue_4p,10,3.614292419320324,3.6399999999999997,3.660279500641738
hue_4p,11,3.5006500605602717,3.58,3.6049932368931614
hue_4p,12,3.401551156192729,3.56,3.5636882006373805
hue_4p,13,3.2065556331242964,3.56,3.534984525228469
hue_4p,14,3.724055847788761,3.5999999999999996,3.64574531751364
hue_4p,15,3.6714775583939554,3.58,3.6135027167957983
hue_4p,16,3.6294505502974665,3.58,3.5892270594248057
hue_4p,17,3.5968093474983682,3.56,3.5708699443518057
hue_4p,18,3.5810128252942666,3.56,3.5685544006125687
hue_4p,19,3.5465945579359817,3.54,3.551395884806465
hue_2m,0,4.18458261702274,4.58,3.7720823344038124
hue_2m,1,3.466103903346248,4.0,3.002346118610964
hue_2m,2,2.8376058581189203,3.0,2.3566824462718072
hue_2m,3,2.2993434697139223,2.2199999999999998,1.8241500567816944
hue_2m,4,1.8466989041312378,1.62,1.4004068301299633
hue_2m,5,1.4721471970548432,1.2199999999999998,1.0830088076537692
hue_2m,6,2.403307761607298,1.3399999999999999,1.7471554079309084
hue_2m,7,3.3313988618665036,1.8199999999999998,2.5585251937061586
hue_2m,8,2.8954442177839983,1.8199999999999998,2.274111580433785
hue_2m,9,2.572010034972351,1.8199999999999998,2.085538951237312
hue_2m,10,2.375765600294969,1.7799999999999998,1.952079598431161
hue_2m,11,2.187537144685525,1.7599999999999998,1.8471214248420589
hue_2m,12,2.0762058709132347,1.7199999999999998,1.791555681399116
hue_2m,13,1.9661847126401248,1.6999999999999997,1.7414392500188858
hue_2m,14,1.9047683864918161,1.6799999999999997,1.7149121268655327
hue_2m,15,2.012744434278322,1.6999999999999997,1.7582572419914961
hue_2m,16,1.9195080260939257,1.6799999999999997,1.7177419242626533
hue_2m,17,1.9695850934556982,1.6799999999999997,1.741425425075573
hue_2m,18,1.9355000206891293,1.6799999999999997,1.725547820643738
hue_2m,19,1.900856034678907,1.6600000000000001,1.7092004312692
hue_7p,0,4.18458261702274,4.58,3.7720823344038124
hue_7p,1,3.482363880711107,4.18,3.052483281091511
hue_7p,2,2.867406947432089,3.2,2.433052917743599
hue_7p,3,2.351420364491385,2.6,1.9646707535853198
hue_7p,4,1.918650469804255,2.02,1.5734635222275641
hue_7p,5,1.5632002123624247,1.62,1.2723443530503258
hue_7p,6,1.2697582916258243,1.2199999999999998,1.0179441661078896
hue_7p,7,1.0245713214451708,0.8200000000000003,0.787798433782779
hue_7p,8,0.8224086675447078,0.6200000000000001,0.6185321144431208
hue_7p,9,1.4038567178085226,0.8399999999999999,1.0609869973712538
hue_7p,10,1.997735734180186,1.2599999999999998,1.550172127517619
hue_7p,11,1.7494082857978235,1.2599999999999998,1.4130885912767686
hue_7p,12,1.5668716578622335,1.2599999999999998,1.3207741299304585
hue_7p,13,1.4399093177747724,1.1600000000000001,1.2465473575981645
hue_7p,14,1.3338535118824426,1.1400000000000001,1.1911287410379328
hue_7p,15,1.7083816970070442,1.3199999999999998,1.4072886512850475
hue_7p,16,1.56659455670265,1.2999999999999998,1.3561830199352443
hue_7p,17,1.4870193941450562,1.2799999999999998,1.320149082178376
hue_7p,18,1.4171128225270908,1.2599999999999998,1.2891585344008951
hue_7p,19,1.358456691781182,1.2399999999999998,1.2628478027364247
hue_2p,0,4.18458261702274,4.58,3.7720823344038124
hue_2p,1,3.482363880711107,4.18,3.052483281091511
hue_2p,2,2.867406947432089,3.2,2.433052917743599
hue_2p,3,2.351420364491385,2.6,1.9646707535853198
hue_2p,4,4.007986128279834,2.68,3.227968328846303
hue_2p,5,3.55541147679532,2.68,2.9490906832283885
hue_2p,6,3.217951057820555,2.68,2.7829424865372294
hue_2p,7,2.9674310756690274,2.66,2.677089821296998
hue_2p,8,2.784905980524226,2.54,2.5859925754400632
hue_2p,9,2.639705649990472,2.5,2.5240790072573063
hue_2p,10,2.527552174296413,2.44,2.463003515691516
hue_2p,11,2.42823139322488,2.38,2.4113895747032315
hue_2p,12,2.3455400763885024,2.36,2.3723234266240008
hue_2p,13,2.24354072120503,2.36,2.3535086990850234
hue_2p,14,2.122312764300174,2.34,2.307906012056003
hue_2p,15,1.9951801439086907,2.3,2.2591437581859837
hue_2p,16,2.466000150691205,2.36,2.3940616862007666
hue_2p,17,2.4192028308107867,2.34,2.369658803840224
hue_2p,18,2.385927210629774,2.32,2.348611117392915
hue_2p,19,2.352514975166713,2.32,2.3282313935551353
hue_1p,0,7.36461000372938,5.72,7.354158241719564
hue_1p,1,6.983315443605212,5.72,6.864229794601213
hue_1p,2,8.41304455812572,7.68,8.296179872725002
hue_1p,3,8.182791151041886,7.68,7.976426838949767
hue_1p,4,7.990781528399473,7.68,7.819794860766789
hue_1p,5,7.826568409193056,7.66,7.693166830903998
hue_1p,6,7.6899089141146595,7.54,7.593392953916662
hue_1p,7,7.575949788131238,7.5,7.526334090915575
hue_1p,8,7.4755823574974345,7.4399999999999995,7.462891165906427
hue_1p,9,7.383747467225875,7.38,7.409757006025797
hue_1p,10,7.305006102772143,7.359999999999999,7.369906786010346
hue_1p,11,7.184770481739555,7.359999999999999,7.348906292731685
hue_1p,12,7.519536269686553,7.4,7.443680199940355
hue_1p,13,7.470351689633905,7.38,7.41223891975671
hue_1p,14,7.431191784064168,7.359999999999999,7.388456986450743
hue_1p,15,7.400876170554046,7.359999999999999,7.3704272868411245
hue_1p,16,7.391448351617169,7.359999999999999,7.368396699582899
hue_1p,17,7.446514941878888,7.38,7.40071314007522
hue_1p,18,7.420829049812875,7.38,7.385012542856671
hue_1p,19,7.401048435243899,7.359999999999999,7.372479782781472
hue_3p,0,4.18458261702274,4.58,3.7720823344038124
hue_3p,1,3.482363880711107,4.18,3.052483281091511
hue_3p,2,2.867406947432089,3.2,2.433052917743599
hue_3p,3,2.351420364491385,2.6,1.9646707535853198
hue_3p,4,1.918650469804255,2.02,1.5734635222275641
hue_3p,5,1.5632002123624247,1.62,1.2723443530503258
hue_3p,6,1.2697582916258243,1.2199999999999998,1.0179441661078896
hue_3p,7,1.0245713214451708,0.8200000000000003,0.787798433782779
hue_3p,8,1.75601404999217,1.04,1.3624746200695745
hue_3p,9,1.527938730002821,1.04,1.2327698977148271
hue_3p,10,1.3586667209234462,1.04,1.1367227408167033
hue_3p,11,1.2295882705265075,1.04,1.082042258265564
hue_3p,12,1.1379742693048778,0.9799999999999995,1.0282829490556957
hue_3p,13,1.0634466073363535,0.96,0.987678118703772
hue_3p,14,1.0062640335519482,0.9399999999999995,0.958428367502381
hue_3p,15,1.0308138746601556,0.9399999999999995,0.9660497139736046
hue_3p,16,0.9935089061365678,0.9199999999999999,0.9395245990719427
hue_3p,17,0.9580064479957544,0.9000000000000004,0.9136497122397005
hue_3p,18,1.0447598199064405,0.96,0.9759080619473544
hue_3p,19,1.007182014551073,0.9399999999999995,0.9570794250125463
