hue_5p,12,2.9800329815901203,2.38,2.565579959632666
hue_5p,13,2.7667121727937247,2.38,2.481233966945569
hue_5p,14,2.622400747522778,2.34,2.412131014212285
hue_5p,15,3.0832003712209386,2.54,2.6469791602619877
hue_5p,16,2.8921433265102805,2.52,2.583964801848482
hue_5p,17,2.7486238489287933,2.5,2.545358781679118
hue_5p,18,2.6709614743833408,2.48,2.51376825130289
hue_5p,19,2.6041360033884424,2.46,2.485681462225452
hue_8m,0,4.18458261702274,4.58,3.7720823344038124
hue_8m,1,3.466103903346248,4.0,3.002346118610964
hue_8m,2,2.8376058581189203,3.0,2.3566824462718072
hue_8m,3,2.2993434697139223,2.2199999999999998,1.8241500567816944
hue_8m,4,3.7324653970531667,2.28,2.9609369020699847
hue_8m,5,3.2638870042530828,2.28,2.6114756367804115
hue_8m,6,2.906577722267679,2.28,2.407581368666875
hue_8m,7,2.6644791332992535,2.14,2.2656085571355327
hue_8m,8,2.4882864097091733,2.04,2.163714598405939
hue_8m,9,2.315672793209904,1.98,2.073089254102633
hue_8m,10,2.1939958249832743,1.94,2.0163368135125497
hue_8m,11,2.4515225905749345,2.0,2.1255269569095216
hue_8m,12,2.555076064045829,2.06,2.1846112398876563
hue_8m,13,2.4179810501684647,2.02,2.114055429865423
hue_8m,14,2.358030121306969,2.0,2.0829280774897714
hue_8m,15,2.297377497040818,1.98,2.0525221734550483
hue_8m,16,2.237299972512477,1.96,2.0231643530364356
hue_8m,17,2.236369454645036,1.96,2.022717188058873
hue_8m,18,2.1782435403483498,1.94,1.9953252944573423
hue_8m,19,2.123556938341881,1.92,1.9702275197410195
hue_4p,0,4.18458261702274,4.58,3.7720823344038124
hue_4p,1,3.482363880711107,4.18,3.052483281091511
hue_4p,2,2.867406947432089,3.2,2.433052917743599
hue_4p,3,4.909753179162323,3.2800000000000002,4.117376980124869
hue_4p,4,4.393516645239243,3.2800000000000002,3.756838661087949
hue_4p,5,4.001378062412933,3.2800000000000002,3.52562871436687
hue_4p,6,3.7070143833278575,3.2800000000000002,3.372302074257645
hue_4p,7,3.4847822254029586,3.26,3.2704057639414525
hue_4p,8,3.316074919942025,3.1399999999999997,3.1803846857381473
hue_4p,9,3.180992024467037,3.0999999999999996,3.119464213808006
hue_4p,10,3.4963463138128876,3.2,3.2642732868347077
hue_4p,11,3.856167657986404,3.34,3.4496525907110613
hue_4p,12,3.6788144820299493,3.3200000000000003,3.3849300139475638
hue_4p,13,4.273003546508978,3.48,3.695871602411635
hue_4p,14,4.004387847223352,3.48,3.6053471738054927
hue_4p,15,3.8236754637824864,3.48,3.5453610509259494
hue_4p,16,3.7219732056884838,3.46,3.5047063772281093
hue_4p,17,3.949919050684515,3.52,3.6066114448969833
hue_4p,18,3.799168314396194,3.52,3.5644856158756877
hue_4p,19,3.691627316589888,3.52,3.538955020382403
hue_2m,0,4.18458261702274,4.58,3.7720823344038124
hue_2m,1,3.466103903346248,4.0,3.002346118610964
hue_2m,2,5.621949893027534,4.02,4.835853815834199
hue_2m,3,5.063471799290114,4.02,4.3371764092290475
hue_2m,4,4.6215341980625855,4.02,4.073429537083021
hue_2m,5,4.287680294572003,3.84,3.883982055971198
hue_2m,6,4.0514875184875,3.54,3.7217252739854163
hue_2m,7,3.8260819639992407,3.5,3.590112573772968
hue_2m,8,3.6463391055567422,3.44,3.5012079615939253
hue_2m,9,3.486378097835571,3.38,3.4401155829838626
hue_2m,10,3.2978776840581183,3.3200000000000003,3.370914860953635
hue_2m,11,3.09111120935017,3.2800000000000002,3.300209556492222
hue_2m,12,2.799943616797214,3.2800000000000002,3.238732695704037
hue_2m,13,2.484484202104149,3.2800000000000002,2.9597932498522623
hue_2m,14,2.1844451183625404,3.26,2.2368557109508957
hue_2m,15,3.322238095929678,3.26,3.273001927194962
hue_2m,16,3.2075127257575256,3.24,3.2159646165109983
hue_2m,17,3.0817444725557204,3.2199999999999998,3.133644568285425
hue_2m,18,2.948552261659559,3.2199999999999998,2.8897896558612577
hue_2m,19,2.8182789054213133,2.64,2.7414175824976357
hue_7p,0,4.18458261702274,4.58,3.7720823344038124
hue_7p,1,3.482363880711107,4.18,3.052483281091511
hue_7p,2,2.867406947432089,3.2,2.433052917743599
hue_7p,3,2.351420364491385,2.6,1.9646707535853198
hue_7p,4,1.918650469804255,2.02,1.5734635222275641
hue_7p,5,1.5632002123624247,1.62,1.2723443530503258
hue_7p,6,2.6998365172271144,1.7399999999999998,2.108860783627994
hue_7p,7,2.374045001560402,1.7399999999999998,1.9365655024059274
hue_7p,8,2.148743616024783,1.6999999999999997,1.802904373429501
hue_7p,9,1.9609905353231087,1.6999999999999997,1.7270496484673963
hue_7p,10,1.831973487625313,1.6400000000000001,1.6653125579963337
hue_7p,11,1.721636861976386,1.58,1.6146618632249976
hue_7p,12,1.6338427255581807,1.56,1.5767454320953043
hue_7p,13,1.581403553546227,1.56,1.5645681464291092
hue_7p,14,1.5113166926695372,1.54,1.536940806149131
hue_7p,15,1.4336256433281664,1.52,1.502515975518258
hue_7p,16,1.3544251917556105,1.5,1.4666483878144971
hue_7p,17,1.2768643834479505,1.48,1.4304505272165429
hue_7p,18,1.1398032389588209,1.48,1.3835994693028493
hue_7p,19,1.5971489410590474,1.52,1.5467746495524466
hue_2p,0,4.18458261702274,4.58,3.7720823344038124
hue_2p,1,3.482363880711107,4.18,3.052483281091511
hue_2p,2,2.867406947432089,3.2,2.433052917743599
hue_2p,3,2.351420364491385,2.6,1.9646707535853198
hue_2p,4,1.918650469804255,2.02,1.5734635222275641
hue_2p,5,1.5632002123624247,1.62,1.2723443530503258
hue_2p,6,1.2697582916258243,1.2199999999999998,1.0179441661078896
hue_2p,7,2.319351138003757,1.44,1.8066952783433843
hue_2p,8,2.037924130876043,1.44,1.649590593149449
hue_2p,9,1.8287297178092592,1.44,1.5431338277325657
hue_2p,10,1.6672579391844682,1.44,1.4835124103155146
hue_2p,11,1.5552461334614773,1.38,1.427383064410387
hue_2p,12,1.4644348515544179,1.3599999999999999,1.3853527840625954
hue_2p,13,1.81469412994976,1.5,1.565154444801561
hue_2p,14,1.6949665629288786,1.5,1.5308328068519845
hue_2p,15,1.627836436813551,1.48,1.5014068113717447
hue_2p,16,1.5706897700844893,1.46,1.4759582841186991
hue_2p,17,1.5236423491972624,1.44,1.4542896783924442
hue_2p,18,1.528879304251856,1.44,1.4555423579991924
hue_2p,19,1.4918697079232484,1.42,1.4373254477101503
hue_1p,0,7.36461000372938,5.72,7.354158241719564
hue_1p,1,6.983315443605212,5.72,6.864229794601213
hue_1p,2,6.630773519223794,5.72,6.4737599814073326
hue_1p,3,6.306562537507066,5.72,6.131160087236135
hue_1p,4,6.022073739852872,5.72,5.860276754495079
hue_1p,5,7.016121435656547,6.24,6.656487094587414
hue_1p,6,6.779863553443477,6.24,6.497577603794794
hue_1p,7,6.599052656946599,6.24,6.399313921491126
hue_1p,8,6.462927457920939,6.24,6.318030305495417
hue_1p,9,6.360321734430272,6.18,6.2491218076795265
hue_1p,10,6.272089463720033,6.16,6.19781882160707
hue_1p,11,6.201623779780539,6.140000000000001,6.162478282211446
hue_1p,12,6.156428124881435,6.140000000000001,6.151956020720028
hue_1p,13,6.081822561218243,6.12,6.116350041768776
hue_1p,14,6.005023142258504,6.1,6.080515369226818
hue_1p,15,5.929072314764605,6.08,6.045410005591122
hue_1p,16,6.096822809873254,6.08,6.075775500303024
hue_1p,17,6.0572536406293205,6.0600000000000005,6.049808097896764
hue_1p,18,6.19425159899258,6.12,6.134693125634515
hue_1p,19,6.164857270346407,6.1,6.114696768151838
hue_3p,0,4.18458261702274,4.58,3.7720823344038124
hue_3p,1,3.482363880711107,4.18,3.052483281091511
hue_3p,2,2.867406947432089,3.2,2.433052917743599
hue_3p,3,2.351420364491385,2.6,1.9646707535853198
hue_3p,4,1.918650469804255,2.02,1.5734635222275641
hue_3p,5,1.5632002123624247,1.62,1.2723443530503258
hue_3p,6,1.2697582916258243,1.2199999999999998,1.0179441661078896
hue_3p,7,1.0245713214451708,0.8200000000000003,0.787798433782779
hue_3p,8,0.8224086675447078,0.6200000000000001,0.6185321144431208
hue_3p,9,0.6586480992085635,0.41999999999999993,0.48266384909234006
hue_3p,10,1.0694441092136326,0.6399999999999997,0.794379069730395
hue_3p,11,0.9154954702597795,0.6399999999999997,0.7108413061008472
hue_3p,12,0.8080318294573425,0.5800000000000001,0.6466847202109207
hue_3p,13,0.718475408043787,0.5599999999999996,0.5993408750012996
hue_3p,14,0.6493931717972341,0.54,0.5665820958121017
hue_3p,15,0.6275945586235778,0.54,0.5533783675595823
hue_3p,16,0.5817343803346429,0.5199999999999996,0.52364909665146
hue_3p,17,0.6907430766982836,0.5599999999999996,0.5924307959506931
hue_3p,18,0.6388392489297114,0.5599999999999996,0.5693022354765267
hue_3p,19,0.6089552230457116,0.54,0.5501118931714988
