hue_5p,10,2.6080836849684337,1.94,2.086055738234024
hue_5p,11,2.386679000106057,1.92,2.001118604970635
hue_5p,12,3.0808559575970778,2.1,2.3738765168895215
hue_5p,13,2.7588108381608683,2.1,2.2306394229405666
hue_5p,14,2.5335329266831716,2.1,2.1610880671261845
hue_5p,15,2.364661554686246,2.1,2.1241357492701165
hue_5p,16,2.2735679200556356,2.06,2.093803654035448
hue_5p,17,2.4846505824389884,2.12,2.1726061181740177
hue_5p,18,2.34643250149028,2.12,2.1456040884019076
hue_5p,19,2.2802197862153606,2.1,2.1247564509481105
hue_8m,0,4.18458261702274,4.58,3.7720823344038124
hue_8m,1,3.466103903346248,4.0,3.002346118610964
hue_8m,2,2.8376058581189203,3.0,2.3566824462718072
hue_8m,3,2.2993434697139223,2.2199999999999998,1.8241500567816944
hue_8m,4,1.8466989041312378,1.62,1.4004068301299633
hue_8m,5,1.4721471970548432,1.2199999999999998,1.0830088076537692
hue_8m,6,1.168562858605545,0.8200000000000003,0.8208443769370408
hue_8m,7,1.7673230995403935,0.9399999999999995,1.2520275101211946
hue_8m,8,2.6449097265493973,1.42,1.9463819818679573
hue_8m,9,2.2706399105033643,1.42,1.725394078257752
hue_8m,10,3.0052047092985723,1.8199999999999998,2.2329584494133536
hue_8m,11,2.629242503577523,1.8199999999999998,2.020168639268451
hue_8m,12,2.4014581258466876,1.7799999999999998,1.9047559074532767
hue_8m,13,2.6008333515501714,1.8399999999999999,2.0041024397794294
hue_8m,14,3.030477240314201,1.96,2.2520285286180095
hue_8m,15,2.690603858047635,1.96,2.107855142370949
hue_8m,16,2.5564940282386623,1.92,2.0502586073363265
hue_8m,17,2.7857658745558846,2.0,2.150159919732682
hue_8m,18,2.557168392819344,1.98,2.0684858665104002
hue_8m,19,2.7218502763440977,2.02,2.132091606173752
hue_4p,0,7.36461000372938,5.72,7.354158241719564
hue_4p,1,8.90621973346982,8.52,8.918967306637517
hue_4p,2,9.533697672973464,9.68,9.543661706229653
hue_4p,3,9.820599697544637,10.0,9.831410646610518
hue_4p,4,9.801448238425614,9.84,9.806053787097245
hue_4p,5,9.902513336622242,10.0,9.905795217576696
hue_4p,6,9.931509777636375,10.0,9.933016734639814
hue_4p,7,9.92546319368605,10.0,9.926247933038
hue_4p,8,9.918928249558398,10.0,9.918756948369355
hue_4p,9,9.911928628378766,9.98,9.910207246504982
hue_4p,10,9.910888672316144,9.98,9.909120993344494
hue_4p,11,9.903361911497072,9.940000000000001,9.899950277818512
hue_4p,12,9.895480027076063,9.9,9.890084443411716
hue_4p,13,9.920650947099556,9.98,9.917837323829616
hue_4p,14,9.914560987858202,9.940000000000001,9.910324908590303
hue_4p,15,9.931865500757105,10.0,9.929245415770485
hue_4p,16,9.926921512820508,9.98,9.923422752925747
hue_4p,17,9.921704258430008,9.940000000000001,9.917055078649597
hue_4p,18,9.916237905995246,9.92,9.91032293540383
hue_4p,19,9.916954609692045,9.940000000000001,9.911129749423587
hue_2m,0,4.18458261702274,4.58,3.7720823344038124
hue_2m,1,3.466103903346248,4.0,3.002346118610964
hue_2m,2,2.8376058581189203,3.0,2.3566824462718072
hue_2m,3,2.2993434697139223,2.2199999999999998,1.8241500567816944
hue_2m,4,1.8466989041312378,1.62,1.4004068301299633
hue_2m,5,1.4721471970548432,1.2199999999999998,1.0830088076537692
hue_2m,6,1.168562858605545,0.8200000000000003,0.8208443769370408
hue_2m,7,1.7673230995403935,0.9399999999999995,1.2520275101211946
hue_2m,8,1.4916489261204835,0.9399999999999995,1.084270954252553
hue_2m,9,1.3331342781728996,0.8399999999999999,0.9816104046384524
hue_2m,10,1.1769926287511323,0.7800000000000002,0.8891522335082165
hue_2m,11,1.0867779049620996,0.7400000000000002,0.8365381674844397
hue_2m,12,1.252621407829562,0.7999999999999998,0.931013152216221
hue_2m,13,1.5904233664944774,0.96,1.1372701680756356
hue_2m,14,2.078015809897687,1.1600000000000001,1.4648363982243535
hue_2m,15,2.9599485898945486,1.6600000000000001,2.2346957834939487
hue_2m,16,2.5596904118776247,1.6600000000000001,1.9536558136898607
hue_2m,17,2.273020938298443,1.6400000000000001,1.7802077283460491
hue_2m,18,2.069323746888632,1.56,1.6775121891006837
hue_2m,19,2.2700056049492057,1.6400000000000001,1.7782995661516634
hue_7p,0,4.18458261702274,4.58,3.7720823344038124
hue_7p,1,3.482363880711107,4.18,3.052483281091511
hue_7p,2,2.867406947432089,3.2,2.433052917743599
hue_7p,3,2.351420364491385,2.6,1.9646707535853198
hue_7p,4,1.918650469804255,2.02,1.5734635222275641
hue_7p,5,1.5632002123624247,1.62,1.2723443530503258
hue_7p,6,1.2697582916258243,1.2199999999999998,1.0179441661078896
hue_7p,7,1.0245713214451708,0.8200000000000003,0.787798433782779
hue_7p,8,0.8224086675447078,0.6200000000000001,0.6185321144431208
hue_7p,9,0.6586480992085635,0.41999999999999993,0.48266384909234006
hue_7p,10,0.5268445182549044,0.21999999999999975,0.36711001213046224
hue_7p,11,0.4200753507921364,0.20000000000000018,0.294975110472838
hue_7p,12,0.33851914328483623,0.019999999999999574,0.22724116650539194
hue_7p,13,0.27088928810107316,0.0,0.17770906456257762
hue_7p,14,0.21880995317109875,0.0,0.1449354156575433
hue_7p,15,1.027555221443588,0.7199999999999998,0.813182699972903
hue_7p,16,0.8507518978401709,0.7000000000000002,0.7178785833354278
hue_7p,17,1.258135206604277,0.7800000000000002,0.9375079739606971
hue_7p,18,1.955925931036909,1.2199999999999998,1.5167634252816597
hue_7p,19,1.7110139215381768,1.2199999999999998,1.38767848177093
hue_2p,0,4.18458261702274,4.58,3.7720823344038124
hue_2p,1,6.962803847736662,4.74,6.9247305804826915
hue_2p,2,8.69834166702203,8.14,8.709241896675435
hue_2p,3,8.500225285950233,8.14,8.44840176129139
hue_2p,4,8.324711145646592,8.14,8.266560178446547
hue_2p,5,8.171614921168812,8.14,8.125997613624603
hue_2p,6,8.03533751100473,8.02,8.005817887701095
hue_2p,7,7.909601180396773,7.88,7.895567710914145
hue_2p,8,7.788728438950912,7.74,7.79381014793878
hue_2p,9,7.6842318285856255,7.7,7.7244909924992236
hue_2p,10,7.57269178612572,7.640000000000001,7.6578006391311835
hue_2p,11,7.466698477549058,7.58,7.602297834004748
hue_2p,12,7.372659993384189,7.5600000000000005,7.5610118392556505
hue_2p,13,7.169720900310283,7.5600000000000005,7.530553628438437
hue_2p,14,6.979278980866078,7.52,7.472864720585454
hue_2p,15,6.786000163601511,7.5,7.405424799270387
hue_2p,16,6.604736606898338,7.48,7.3016755945825995
hue_2p,17,6.262151039062192,7.48,6.372333878669704
hue_2p,18,5.961727518133695,7.48,5.910502228505199
hue_2p,19,5.669318449937773,4.74,5.541251085240193
hue_1p,0,4.18458261702274,4.58,3.7720823344038124
hue_1p,1,3.482363880711107,4.18,3.052483281091511
hue_1p,2,2.867406947432089,3.2,2.433052917743599
hue_1p,3,2.351420364491385,2.6,1.9646707535853198
hue_1p,4,1.918650469804255,2.02,1.5734635222275641
hue_1p,5,3.144594560847967,2.08,2.4940307941347157
hue_1p,6,2.770402040068611,2.08,2.2705856463968703
hue_1p,7,2.4896600214463365,2.08,2.1521444279555046
hue_1p,8,2.286766390929707,2.06,2.063794934688859
hue_1p,9,2.778021157057529,2.18,2.315987102259112
hue_1p,10,2.587394795150782,2.16,2.2380872671500103
hue_1p,11,2.4312192279227323,2.14,2.1885379618861482
hue_1p,12,2.9664383180783567,2.28,2.418942498038309
hue_1p,13,2.733114401518289,2.28,2.3487928268946017
hue_1p,14,2.6044113072326005,2.26,2.3071642301322997
hue_1p,15,2.4944451657555495,2.2399999999999998,2.2745158102328262
hue_1p,16,2.7601499731192902,2.3,2.369455655853853
hue_1p,17,2.590419324922417,2.3,2.3355257954787616
hue_1p,18,2.5069965159377645,2.28,2.311475996743018
hue_1p,19,2.4376810018076864,2.26,2.2911441667372987
hue_3p,0,4.18458261702274,4.58,3.7720823344038124
hue_3p,1,3.482363880711107,4.18,3.052483281091511
hue_3p,2,2.867406947432089,3.2,2.433052917743599
hue_3p,3,2.351420364491385,2.6,1.9646707535853198
hue_3p,4,1.918650469804255,2.02,1.5734635222275641
hue_3p,5,1.5632002123624247,1.62,1.2723443530503258
hue_3p,6,1.2697582916258243,1.2199999999999998,1.0179441661078896
hue_3p,7,2.0926579935813003,1.3399999999999999,1.632161259796102
hue_3p,8,1.8353151002778882,1.3399999999999999,1.4747862337878033
hue_3p,9,1.6439091407717688,1.2999999999999998,1.3730221890750038
hue_3p,10,1.492385865835884,1.2999999999999998,1.3133263895819156
hue_3p,11,1.7768986775313116,1.38,1.4570274326138861
hue_3p,12,2.2309075492862136,1.52,1.7185936037686131
hue_3p,13,1.9890439476750608,1.52,1.6299210938214643
hue_3p,14,1.8258965421336901,1.5,1.5700701041938392
hue_3p,15,1.7046499967571638,1.5,1.5348981549934582
hue_3p,16,1.637925859856276,1.48,1.505757303806706
hue_3p,17,1.581115450985925,1.46,1.4802172816769588
hue_3p,18,1.5344192204137355,1.44,1.4585828075282095
hue_3p,19,1.533116986810576,1.44,1.457865007465701
