hue_3p,14,1.3187975249347748,1.12,1.1602266492499806
hue_3p,15,1.2561518864274843,1.1,1.1287750347889216
hue_3p,16,1.2003240043533565,1.08,1.1001367990053739
hue_3p,17,1.1523571123811007,1.06,1.0753114156952637
hue_3p,18,1.1603166476116824,1.06,1.079351621014744
hue_3p,19,1.1204320226827442,1.04,1.0580808995595112
hue_5p,0,4.18458261702274,4.58,3.7720823344038124
hue_5p,1,3.482363880711107,4.18,3.052483281091511
hue_5p,2,2.867406947432089,3.2,2.433052917743599
hue_5p,3,2.351420364491385,2.6,1.9646707535853198
hue_5p,4,1.918650469804255,2.02,1.5734635222275641
hue_5p,5,3.358638312539288,2.14,2.673354043115227
hue_5p,6,2.964914729387613,2.14,2.4469587686960863
hue_5p,7,2.6711842295811086,2.14,2.3140378155307144
hue_5p,8,2.4590506127483134,2.14,2.2222548853295887
hue_5p,9,2.3042333650496603,2.1,2.144844559785958
hue_5p,10,2.9077726251319653,2.34,2.4713285808838044
hue_5p,11,2.713907423974019,2.32,2.3954359693718317
hue_5p,12,2.563267352412695,2.3,2.350022071936943
hue_5p,13,2.478175871092297,2.28,2.3147895213439735
hue_5p,14,2.6691593802778386,2.34,2.3988605117659385
hue_5p,15,2.547675294479379,2.34,2.366647819550125
hue_5p,16,2.488350900156688,2.32,2.343313604235535
hue_5p,17,2.4361896567922803,2.3,2.322009356982102
hue_5p,18,2.3915209896838365,2.28,2.302845615006393
hue_5p,19,2.3871705356368937,2.28,2.3006044056571584
hue_1m,0,4.18458261702274,4.58,3.7720823344038124
hue_1m,1,3.452652544720387,3.8,2.9518376506970743
hue_1m,2,2.821792091131119,3.0,2.33090373741118
hue_1m,3,2.2850397582161994,2.2199999999999998,1.8109958388464573
hue_1m,4,1.8351028090363544,1.62,1.3937008322886748
hue_1m,5,3.071269461506252,1.7399999999999998,2.333234989123366
hue_1m,6,2.653677736298033,1.7399999999999998,2.0753136553746296
hue_1m,7,2.3468520257134258,1.7399999999999998,1.892163305968663
hue_1m,8,2.68069925964653,1.8599999999999999,2.085456325087111
hue_1m,9,3.4841777776966234,2.26,2.6260641144930577
hue_1m,10,4.768636577347447,3.06,3.8818742074735826
hue_1m,11,4.230441957005566,3.06,3.4775650347763296
hue_1m,12,3.827769230999074,3.06,3.2162935428825454
hue_1m,13,3.550790378900098,2.92,3.0555934042233153
hue_1m,14,3.3505781767059215,2.8,2.9413746553637163
hue_1m,15,3.1610531939835433,2.76,2.8465412306768005
hue_1m,16,3.0415399598134383,2.7199999999999998,2.7863651223452086
hue_1m,17,2.922518800681212,2.68,2.7287908744368083
hue_1m,18,2.8408278827225146,2.66,2.6907081493437555
hue_1m,19,3.0051163641134075,2.68,2.759460433254966
hue_5m,0,4.18458261702274,4.58,3.7720823344038124
hue_5m,1,3.466103903346248,4.0,3.002346118610964
hue_5m,2,5.621949893027534,4.02,4.835853815834199
hue_5m,3,5.063471799290114,4.02,4.3371764092290475
hue_5m,4,4.6215341980625855,4.02,4.073429537083021
hue_5m,5,5.657955185377987,4.24,4.796525743275374
hue_5m,6,5.20775808718909,4.24,4.525762221323094
hue_5m,7,6.067494610128875,4.66,5.20823314711613
hue_5m,8,7.635808493447229,5.86,7.610972697887777
hue_5m,9,7.259132911359674,5.86,7.0693572476372495
hue_5m,10,8.319174304164386,7.48,8.19733811706736
hue_5m,11,9.131064480790837,8.92,9.13172360949886
hue_5m,12,8.988585788152939,8.82,8.916937694773532
hue_5m,13,8.85545373676589,8.68,8.758111513596432
hue_5m,14,8.737250802063054,8.54,8.634732925963489
hue_5m,15,8.63827808149663,8.44,8.541309064958993
hue_5m,16,8.540188101291868,8.379999999999999,8.45910712169523
hue_5m,17,8.677324978740073,8.44,8.547158230834809
hue_5m,18,8.856729711458856,8.56,8.715450950369899
hue_5m,19,8.799179149498862,8.52,8.657500983800194
hue_6p,0,4.18458261702274,4.58,3.7720823344038124
hue_6p,1,3.482363880711107,4.18,3.052483281091511
hue_6p,2,2.867406947432089,3.2,2.433052917743599
hue_6p,3,2.351420364491385,2.6,1.9646707535853198
hue_6p,4,1.918650469804255,2.02,1.5734635222275641
hue_6p,5,1.5632002123624247,1.62,1.2723443530503258
hue_6p,6,2.6998365172271144,1.7399999999999998,2.108860783627994
hue_6p,7,2.374045001560402,1.7399999999999998,1.9365655024059274
hue_6p,8,2.1329174064722416,1.7399999999999998,1.8323687840286893
hue_6p,9,1.9604696841380878,1.6999999999999997,1.7509407724004817
hue_6p,10,2.6080836849684337,1.94,2.086055738234024
hue_6p,11,2.386679000106057,1.92,2.001118604970635
hue_6p,12,2.2110310109888536,1.9,1.9521691479176448
hue_6p,13,2.114077892952965,1.88,1.9161292261927754
hue_6p,14,2.029732257027409,1.8599999999999999,1.8845751084371987
hue_6p,15,1.9595954728533558,1.8399999999999999,1.8576138984609125
hue_6p,16,1.9519855490749105,1.8399999999999999,1.8557274231430938
hue_6p,17,2.1541614719940143,1.9,1.941822633802202
hue_6p,18,2.0820632262433523,1.88,1.917261279043236
hue_6p,19,2.021137538684017,1.88,1.896010432543215
hue_8m,0,4.18458261702274,4.58,3.7720823344038124
hue_8m,1,3.466103903346248,4.0,3.002346118610964
hue_8m,2,2.8376058581189203,3.0,2.3566824462718072
hue_8m,3,2.2993434697139223,2.2199999999999998,1.8241500567816944
hue_8m,4,1.8466989041312378,1.62,1.4004068301299633
hue_8m,5,1.4721471970548432,1.2199999999999998,1.0830088076537692
hue_8m,6,2.403307761607298,1.3399999999999999,1.7471554079309084
hue_8m,7,2.068228395416256,1.3399999999999999,1.5203911765884768
hue_8m,8,2.770764046359401,1.58,2.0361669060466254
hue_8m,9,2.4017799393319823,1.58,1.8008204193254662
hue_8m,10,2.924620058821315,1.7799999999999998,2.159803450943539
hue_8m,11,2.5824075357119614,1.7799999999999998,1.9520693345823235
hue_8m,12,2.341540285631807,1.7599999999999998,1.8542185089093657
hue_8m,13,2.212722365810844,1.7199999999999998,1.802868310344134
hue_8m,14,2.4467329943046687,1.7799999999999998,1.89926875250945
hue_8m,15,2.6134105504896583,1.8199999999999998,1.972006547644551
hue_8m,16,2.3974559884457802,1.7999999999999998,1.8923478698295328
hue_8m,17,2.3032815165191383,1.7799999999999998,1.8593704525222505
hue_8m,18,2.2102949454400833,1.7599999999999998,1.8287582117818304
hue_8m,19,2.120978473872394,1.7399999999999998,1.80002294807475
hue_2p,0,4.18458261702274,4.58,3.7720823344038124
hue_2p,1,3.482363880711107,4.18,3.052483281091511
hue_2p,2,2.867406947432089,3.2,2.433052917743599
hue_2p,3,4.909753179162323,3.2800000000000002,4.117376980124869
hue_2p,4,4.393516645239243,3.2800000000000002,3.756838661087949
hue_2p,5,4.001378062412933,3.2800000000000002,3.52562871436687
hue_2p,6,3.7070143833278575,3.2800000000000002,3.372302074257645
hue_2p,7,3.4847822254029586,3.26,3.2704057639414525
hue_2p,8,3.316074919942025,3.1399999999999997,3.1803846857381473
hue_2p,9,3.180992024467037,3.0999999999999996,3.119464213808006
hue_2p,10,3.4963463138128876,3.2,3.2642732868347077
hue_2p,11,3.384555960750673,3.1799999999999997,3.2158190534376923
hue_2p,12,3.297966792812173,3.16,3.181602466423805
hue_2p,13,3.2349343217094715,3.1399999999999997,3.1576169241425194
hue_2p,14,3.2279086803145054,3.1399999999999997,3.155112393443381
hue_2p,15,3.187916397102991,3.12,3.1325759942757223
hue_2p,16,3.1502989427666312,3.0999999999999996,3.1106056247409475
hue_2p,17,3.243168047878456,3.1399999999999997,3.1640996054149557
hue_2p,18,3.2117965460785616,3.1399999999999997,3.1461211748075826
hue_2p,19,3.1832837115923422,3.12,3.1289125788802745
hue_1p,0,4.18458261702274,4.58,3.7720823344038124
hue_1p,1,3.482363880711107,4.18,3.052483281091511
hue_1p,2,2.867406947432089,3.2,2.433052917743599
hue_1p,3,4.909753179162323,3.2800000000000002,4.117376980124869
hue_1p,4,4.393516645239243,3.2800000000000002,3.756838661087949
hue_1p,5,4.001378062412933,3.2800000000000002,3.52562871436687
hue_1p,6,3.7070143833278575,3.2800000000000002,3.372302074257645
hue_1p,7,4.578724837791367,3.58,3.909680294160467
hue_1p,8,4.248050170005313,3.58,3.7817375981367967
hue_1p,9,4.016126608812642,3.58,3.6918691479561225
hue_1p,10,3.8613730891023925,3.54,3.62074935705758
hue_1p,11,3.737696832948993,3.54,3.5731273583001952
hue_1p,12,3.646651657362999,3.52,3.541988011048063
hue_1p,13,3.667053152010629,3.52,3.5484167591130378
hue_1p,14,3.6133291000061485,3.5,3.520005521596158
hue_1p,15,3.565372854619351,3.48,3.4936472471516518
hue_1p,16,3.5237438054269212,3.46,3.4696396072473767
hue_1p,17,3.5212792744844608,3.46,3.4684681199334175
hue_1p,18,3.4857402625385996,3.44,3.447078478485614
hue_1p,19,3.455993329428523,3.42,3.4284589336147198
hue_4p,0,4.18458261702274,4.58,3.7720823344038124
hue_4p,1,6.962803847736662,4.74,6.9247305804826915
hue_4p,2,6.520102319254617,4.74,6.341975018185832
hue_4p,3,8.053463306968917,7.220000000000001,7.881013382279555
hue_4p,4,7.786296093270694,7.220000000000001,7.531881549312862
hue_4p,5,8.636039599506395,8.06,8.500622619038465
hue_4p,6,8.445358869407578,8.06,8.261996154310978
hue_4p,7,9.134469703852321,8.620000000000001,9.099410831032714
hue_4p,8,9.632697487260863,9.879999999999999,9.64324909889159
hue_4p,9,9.581909525749921,9.54,9.572520887186046
hue_4p,10,9.537265109020591,9.5,9.521670227366615
hue_4p,11,9.486039923337316,9.440000000000001,9.465185044359583
hue_4p,12,9.438099299408744,9.379999999999999,9.416889604772926
hue_4p,13,9.396071550689733,9.36,9.37988197818105
hue_4p,14,9.371039581686363,9.36,9.371219803539592
hue_4p,15,9.333645348064227,9.34,9.344073034979615
hue_4p,16,9.286335303289544,9.32,9.312442638978661
hue_4p,17,9.236864095259321,9.3,9.280284790542094
hue_4p,18,9.18712586953734,9.280000000000001,9.248618354341158
hue_4p,19,9.124187992561042,9.26,9.228074292963154
hue_8p,0,4.18458261702274,4.58,3.7720823344038124
hue_8p,1,3.466103903346248,4.0,3.002346118610964
hue_8p,2,2.8503806688023396,3.2,2.4074889787485776
hue_8p,3,2.337268104844234,2.6,1.9516567590593263
hue_8p,4,1.9078849134908484,2.02,1.5668416229518813
hue_8p,5,3.347031364417152,2.14,2.660841427575271
hue_8p,6,2.9548768644959544,2.14,2.4414009024152032
hue_8p,7,3.890586789413671,2.6999999999999997,3.045647680494395
hue_8p,8,3.478633189288259,2.6999999999999997,2.8526093006709856
hue_8p,9,3.1958984848939647,2.68,2.7446791864612288
hue_8p,10,2.9772830443232716,2.68,2.6891968131638797
hue_8p,11,2.8396663748290174,2.62,2.636890045425745
hue_8p,12,2.730684202079737,2.58,2.5949138556848146
hue_8p,13,2.649727300733818,2.56,2.56354106132382
hue_8p,14,2.6689551415259833,2.56,2.570135018836673
hue_8p,15,2.611675765683002,2.54,2.547114382434717
hue_8p,16,2.5729794568526496,2.52,2.5217880251989846
hue_8p,17,2.664651115704945,2.56,2.5805856707364163
hue_8p,18,2.620727566940997,2.56,2.563024463558206
hue_8p,19,2.594744448832055,2.54,2.5460733032863962
