hue_4m,10,0.5413827073457975,0.21999999999999975,0.37504000998542786
hue_4m,11,1.0072368574602981,0.5800000000000001,0.7568713734858354
hue_4m,12,0.8622506738632527,0.5800000000000001,0.6755024019482478
hue_4m,13,0.7573627774337028,0.54,0.6114607003160701
hue_4m,14,0.6732688264373428,0.54,0.5682878111606566
hue_4m,15,1.0089483747141994,0.6799999999999997,0.7800481473524492
hue_4m,16,0.8950938750276194,0.6799999999999997,0.7328683032792052
hue_4m,17,1.0534544446388558,0.7400000000000002,0.8252124171189994
hue_4m,18,1.4374226269712826,0.8799999999999999,1.108882439823681
hue_4m,19,1.2645093844198962,0.8799999999999999,1.0302479174682189
hue_6p,0,4.18458261702274,4.58,3.7720823344038124
hue_6p,1,3.482363880711107,4.18,3.052483281091511
hue_6p,2,2.867406947432089,3.2,2.433052917743599
hue_6p,3,2.351420364491385,2.6,1.9646707535853198
hue_6p,4,1.918650469804255,2.02,1.5734635222275641
hue_6p,5,1.5632002123624247,1.62,1.2723443530503258
hue_6p,6,2.6998365172271144,1.7399999999999998,2.108860783627994
hue_6p,7,2.374045001560402,1.7399999999999998,1.9365655024059274
hue_6p,8,2.1329174064722416,1.7399999999999998,1.8323687840286893
hue_6p,9,1.9604696841380878,1.6999999999999997,1.7509407724004817
hue_6p,10,1.8297222353064075,1.6999999999999997,1.7012630794505834
hue_6p,11,1.735054864684821,1.6400000000000001,1.6490047587826706
hue_6p,12,1.6550182321168245,1.58,1.6052310000001757
hue_6p,13,1.9506907413676307,1.7199999999999998,1.7651904327276422
hue_6p,14,1.8584678588353603,1.7199999999999998,1.7365001004192897
hue_6p,15,1.805385838919849,1.6799999999999997,1.71040395798968
hue_6p,16,1.759141879759376,1.6600000000000001,1.6866247959486511
hue_6p,17,1.7198580689992178,1.6600000000000001,1.6654827504168335
hue_6p,18,1.7252123645372937,1.6600000000000001,1.6667075938238152
hue_6p,19,1.6934720839683965,1.6400000000000001,1.6483496568857698
hue_5m,0,4.18458261702274,4.58,3.7720823344038124
hue_5m,1,3.466103903346248,4.0,3.002346118610964
hue_5m,2,2.8376058581189203,3.0,2.3566824462718072
hue_5m,3,2.2993434697139223,2.2199999999999998,1.8241500567816944
hue_5m,4,1.8466989041312378,1.62,1.4004068301299633
hue_5m,5,1.4721471970548432,1.2199999999999998,1.0830088076537692
hue_5m,6,1.168562858605545,0.8200000000000003,0.8208443769370408
hue_5m,7,1.7673230995403935,0.9399999999999995,1.2520275101211946
hue_5m,8,2.6449097265493973,1.42,1.9463819818679573
hue_5m,9,3.9377605982414465,2.32,3.1308192592568975
hue_5m,10,3.456890123401223,2.32,2.8019748588888147
hue_5m,11,3.091671934190689,2.32,2.5731479967054285
hue_5m,12,2.836426682457843,2.3,2.4118636274772602
hue_5m,13,2.65398341708254,2.2199999999999998,2.3135014884610694
hue_5m,14,2.8373011641395522,2.28,2.4037210532611386
hue_5m,15,2.6806139123247195,2.2199999999999998,2.3249912633119965
hue_5m,16,2.6070523611148624,2.1999999999999997,2.288422054925404
hue_5m,17,2.531078242633236,2.18,2.2509851218764503
hue_5m,18,2.6539000319605957,2.2199999999999998,2.3122969993974296
hue_5m,19,2.5855153637047223,2.1999999999999997,2.278999495924339
hue_7m,0,4.18458261702274,4.58,3.7720823344038124
hue_7m,1,3.466103903346248,4.0,3.002346118610964
hue_7m,2,2.8376058581189203,3.0,2.3566824462718072
hue_7m,3,2.2993434697139223,2.2199999999999998,1.8241500567816944
hue_7m,4,1.8466989041312378,1.62,1.4004068301299633
hue_7m,5,1.4721471970548432,1.2199999999999998,1.0830088076537692
hue_7m,6,1.168562858605545,0.8200000000000003,0.8208443769370408
hue_7m,7,0.9297938146266,0.41999999999999993,0.5937520522131692
hue_7m,8,0.733546610257723,0.21999999999999975,0.4278505608471477
hue_7m,9,0.5863828619684659,0.019999999999999574,0.3102196747374171
hue_7m,10,0.503039461171201,0.0,0.24401743069696202
hue_7m,11,0.41916311951694585,0.0,0.18153528963802756
hue_7m,12,0.3394620366397447,0.0,0.13100343926779168
hue_7m,13,0.2511613142097824,0.0,0.11157627162649852
hue_7m,14,0.23204439518681053,0.0,0.09871641238904694
hue_7m,15,0.21359371029297414,0.0,0.08729034887519393
hue_7m,16,0.19592243816206345,0.0,0.07654020555256746
hue_7m,17,0.15630150751372263,0.0,0.07087076803990389
hue_7m,18,0.1729560316971357,0.0,0.08298355943052016
hue_7m,19,0.19029702105610014,0.0,0.09639751920407225
hue_3m,0,4.18458261702274,4.58,3.7720823344038124
hue_3m,1,3.466103903346248,4.0,3.002346118610964
hue_3m,2,2.8376058581189203,3.0,2.3566824462718072
hue_3m,3,4.585940111038673,3.04,3.7816854406882383
hue_3m,4,4.0660000434576835,3.04,3.342573928873122
hue_3m,5,3.674421688551967,3.02,3.094944614356268
hue_3m,6,3.367243167103383,2.88,2.9452245680824145
hue_3m,7,3.1374210643697915,2.7399999999999998,2.8270868987962126
hue_3m,8,2.9670635742323874,2.64,2.735251843597475
hue_3m,9,3.3911507360683824,2.8,2.9407042869375806
hue_3m,10,3.205846512916316,2.76,2.8577482676822292
hue_3m,11,3.367618481167452,2.82,2.935736404232657
hue_3m,12,3.202083528760368,2.8,2.869835982389077
hue_3m,13,3.126414573450628,2.78,2.837281158762586
hue_3m,14,3.052316676753562,2.7399999999999998,2.806139492111863
hue_3m,15,2.9818462856921037,2.7199999999999998,2.7768149109711926
hue_3m,16,2.980615263455981,2.7199999999999998,2.7763207071144897
hue_3m,17,2.915672345139366,2.7199999999999998,2.749690922063636
hue_3m,18,2.894204639147947,2.6999999999999997,2.739667999702259
hue_3m,19,2.8724910123422833,2.6999999999999997,2.7298522903400357
hue_1m,0,4.18458261702274,4.58,3.7720823344038124
hue_1m,1,3.466103903346248,4.0,3.002346118610964
hue_1m,2,2.8503806688023396,3.2,2.4074889787485776
hue_1m,3,2.323941199587507,2.42,1.900846508306051
hue_1m,4,1.880727853509942,1.8199999999999998,1.4901584796146716
hue_1m,5,1.5102052379826603,1.2199999999999998,1.129174647818989
hue_1m,6,1.2025527179756113,0.8200000000000003,0.84436713025198
hue_1m,7,0.9475962958988875,0.6200000000000001,0.6472149018233031
hue_1m,8,0.7588765068221441,0.21999999999999975,0.46796483661411514
hue_1m,9,0.6130530776426664,0.019999999999999574,0.3347561444494511
hue_1m,10,0.9739118349076765,0.3799999999999999,0.6435516702498036
hue_1m,11,1.3105877856701293,0.6799999999999997,0.8909524131558753
hue_1m,12,1.0971981926326615,0.6600000000000001,0.7650333846345845
hue_1m,13,0.9496153045813314,0.5800000000000001,0.6815751478213787
hue_1m,14,0.8675053869423621,0.54,0.6318075387829429
hue_1m,15,0.7845106854773913,0.5,0.5809395499391377
hue_1m,16,0.9459983602093542,0.5800000000000001,0.679599450608964
hue_1m,17,0.8748507697944952,0.54,0.6383684995518912
hue_1m,18,0.9932305520527995,0.5999999999999996,0.7075952081408428
hue_1m,19,0.92914209504558,0.5800000000000001,0.6716012190723601
hue_5p,0,4.18458261702274,4.58,3.7720823344038124
hue_5p,1,3.482363880711107,4.18,3.052483281091511
hue_5p,2,2.867406947432089,3.2,2.433052917743599
hue_5p,3,4.909753179162323,3.2800000000000002,4.117376980124869
hue_5p,4,4.393516645239243,3.2800000000000002,3.756838661087949
hue_5p,5,6.047442436425113,4.3,5.384281202505332
hue_5p,6,5.529062935613536,4.3,4.712289805633342
hue_5p,7,5.108307810934473,4.3,4.48537572346368
hue_5p,8,4.798752696483648,4.3,4.383170134246695
hue_5p,9,4.582547362839018,4.3,4.315255189387163
hue_5p,10,4.438545910516989,4.24,4.255969960771038
hue_5p,11,4.31816859537874,4.18,4.207310039418056
hue_5p,12,4.224177126444229,4.16,4.170776889422909
hue_5p,13,4.1611560637967315,4.16,4.155833388357643
hue_5p,14,4.066126655628818,4.12,4.114672001458087
hue_5p,15,3.970091964219261,4.1,4.0712645258977425
hue_5p,16,3.8777671698610927,4.08,4.02724131692087
hue_5p,17,3.735051673972369,4.08,3.9635973216662084
hue_5p,18,3.6447041651209657,4.06,3.81007558620532
hue_5p,19,3.5160711767085684,4.04,3.4317242450802103
hue_8m,0,4.18458261702274,4.58,3.7720823344038124
hue_8m,1,3.466103903346248,4.0,3.002346118610964
hue_8m,2,2.8376058581189203,3.0,2.3566824462718072
hue_8m,3,2.2993434697139223,2.2199999999999998,1.8241500567816944
hue_8m,4,1.8466989041312378,1.62,1.4004068301299633
hue_8m,5,3.0832965421124294,1.7399999999999998,2.346661014790129
hue_8m,6,2.6642777369718997,1.7399999999999998,2.081091087768472
hue_8m,7,2.3552595368398284,1.7399999999999998,1.8944880373467021
hue_8m,8,3.0320520749849162,1.98,2.303053102301107
hue_8m,9,2.707538429456799,1.98,2.1486031886056693
hue_8m,10,2.484792121783412,1.96,2.0536937805620514
hue_8m,11,2.3625006907002257,1.92,2.0004714077061854
hue_8m,12,2.590774929790107,1.98,2.1018375490243524
hue_8m,13,2.486541419479867,1.96,2.0569923664827527
hue_8m,14,2.6532393362434035,2.0,2.130778637760714
hue_8m,15,3.126437778632477,2.14,2.3549572857783914
hue_8m,16,2.8382801344322597,2.12,2.239238151665065
hue_8m,17,2.6830396673269106,2.1,2.1849465314593566
hue_8m,18,2.5360808732851337,2.08,2.1389081281671607
hue_8m,19,2.484253114313001,2.06,2.121669142687576
hue_4p,0,4.17560939295082,4.38,3.7219630673459116
hue_4p,1,6.704213841908633,4.48,6.627839644401704
hue_4p,2,6.212793006753376,4.48,5.95033374630777
hue_4p,3,5.764284657052846,4.48,5.415682104535913
hue_4p,4,5.368418986166417,4.48,4.958428808944141
hue_4p,5,5.037252033985504,4.48,4.686035195073473
hue_4p,6,4.7728943754672795,4.46,4.518934196706583
hue_4p,7,5.374505354835947,4.58,4.886461708923233
hue_4p,8,5.128715645725048,4.58,4.729991816815126
hue_4p,9,5.569616150827288,4.76,5.037529053659051
hue_4p,10,5.31107013986541,4.76,4.894092671654074
hue_4p,11,5.198294242969129,4.7,4.832386309614986
hue_4p,12,5.084819937086683,4.68,4.7743878768276895
hue_4p,13,4.977128087738598,4.66,4.725161318214993
hue_4p,14,4.974388797789987,4.66,4.723947522877017
hue_4p,15,4.9317255666160875,4.64,4.703992374259168
hue_4p,16,4.887840539369605,4.64,4.683914450758586
hue_4p,17,4.84269258501798,4.62,4.663702849109732
hue_4p,18,4.836264996569867,4.62,4.661889659469542
hue_4p,19,4.787362956702331,4.6,4.641133232035312
hue_2m,0,4.18458261702274,4.58,3.7720823344038124
hue_2m,1,6.801961538805165,4.68,6.7266554967541135
hue_2m,2,6.31792415290907,4.68,6.0482546039466705
hue_2m,3,5.8760287776135804,4.68,5.5135164896884
hue_2m,4,5.494267750178152,4.68,5.109779711475546
hue_2m,5,5.177085524593818,4.68,4.833975559416877
hue_2m,6,4.928945419533563,4.54,4.672141945812864
hue_2m,7,4.7145392458772335,4.4399999999999995,4.557516533324386
hue_2m,8,4.495298587136623,4.38,4.458249459665829
hue_2m,9,4.904975140885492,4.4399999999999995,4.5766293227899295
hue_2m,10,4.769711446850095,4.4,4.499430871433494
hue_2m,11,4.8664704542837125,4.4399999999999995,4.553868742913601
hue_2m,12,4.744846413856362,4.42,4.491763716181169
hue_2m,13,4.818971134602473,4.4399999999999995,4.532020919957058
hue_2m,14,4.769917604842776,4.42,4.505781930769336
hue_2m,15,4.720141584415141,4.4,4.480024842119686
hue_2m,16,4.790910278235542,4.4399999999999995,4.517547725077932
hue_2m,17,4.85424733406835,4.46,4.552385037183229
hue_2m,18,5.091912206352627,4.54,4.6967763116842525
hue_2m,19,4.989601688918206,4.5,4.633861277060323
hue_7p,0,4.18458261702274,4.58,3.7720823344038124
hue_7p,1,3.482363880711107,4.18,3.052483281091511
hue_7p,2,2.867406947432089,3.2,2.433052917743599
hue_7p,3,2.351420364491385,2.6,1.9646707535853198
hue_7p,4,1.918650469804255,2.02,1.5734635222275641
hue_7p,5,1.5632002123624247,1.62,1.2723443530503258
hue_7p,6,1.2697582916258243,1.2199999999999998,1.0179441661078896
hue_7p,7,1.0245713214451708,0.8200000000000003,0.787798433782779
hue_7p,8,0.8224086675447078,0.6200000000000001,0.6185321144431208
hue_7p,9,0.6586480992085635,0.41999999999999993,0.48266384909234006
hue_7p,10,0.5268445182549044,0.21999999999999975,0.36711001213046224
hue_7p,11,0.4200753507921364,0.20000000000000018,0.294975110472838
hue_7p,12,0.33851914328483623,0.019999999999999574,0.22724116650539194
hue_7p,13,0.27088928810107316,0.0,0.17770906456257762
hue_7p,14,0.5326146723635068,0.3200000000000003,0.38649182968903073
hue_7p,15,0.45160004431185463,0.2999999999999998,0.3453281666795567
hue_7p,16,0.3999530159569744,0.28000000000000025,0.311829356861435
hue_7p,17,0.3537420593819407,0.2599999999999998,0.2821743159072474
hue_7p,18,0.31398006766111486,0.2400000000000002,0.25690757426096855
hue_7p,19,0.2951763403062895,0.2400000000000002,0.2538652676477078
hue_2p,0,7.462507744447436,5.9,7.456073289571295
hue_2p,1,7.086060566585424,5.9,6.965066263647994
hue_2p,2,8.417318266653252,7.68,8.29820672191264
hue_2p,3,9.230715991465043,9.1,9.23457453883637
hue_2p,4,9.637292785697817,9.879999999999999,9.64519741252425
hue_2p,5,9.587340454752148,9.54,9.57468287346629
hue_2p,6,9.543395854893012,9.5,9.52385501056325
hue_2p,7,9.493836822608003,9.440000000000001,9.467897652591773
hue_2p,8,9.648335956093508,9.56,9.618770970290115
hue_2p,9,9.614951241805933,9.54,9.581736848918593
hue_2p,10,9.766191100606074,9.7,9.75255600877778
hue_2p,11,9.82281688861542,9.84,9.818699811682563
hue_2p,12,9.806536256711734,9.780000000000001,9.796137698158836
hue_2p,13,9.791217026293253,9.76,9.776446503041857
hue_2p,14,9.777159991781186,9.74,9.75988690417982
hue_2p,15,9.775562330411464,9.74,9.758194357213917
hue_2p,16,9.759315411661628,9.719999999999999,9.739602666965634
hue_2p,17,9.742935510477636,9.7,9.721471274108149
hue_2p,18,9.72676630355647,9.68,9.704243919513754
hue_2p,19,9.728836321839555,9.68,9.70635888167228
hue_1p,0,4.18458261702274,4.58,3.7720823344038124
hue_1p,1,3.482363880711107,4.18,3.052483281091511
hue_1p,2,5.748473549974211,4.22,4.967878102088439
hue_1p,3,7.8688461224342126,6.62,7.865057145418437
hue_1p,4,9.11693705673553,8.92,9.12877042059429
hue_1p,5,8.988420142868026,8.92,8.962149685604718
hue_1p,6,8.852173999033944,8.68,8.784458123816831
hue_1p,7,9.309883395569079,9.08,9.24763955149789
hue_1p,8,9.220566412155385,9.06,9.142360007665701
hue_1p,9,9.567006966045609,9.36,9.551222778415564
hue_1p,10,9.819541028493983,10.0,9.829150490732918
hue_1p,11,9.800489426563514,9.84,9.803564240837202
hue_1p,12,9.782223534388496,9.780000000000001,9.780102447293622
hue_1p,13,9.892130672247982,10.0,9.893491969195775
hue_1p,14,9.925258514033356,10.0,9.926050348711355
hue_1p,15,9.918699178146126,10.0,9.918512302537854
hue_1p,16,9.911674399550312,9.98,9.909938113832851
hue_1p,17,9.904228692699776,9.940000000000001,9.900868010436989
hue_1p,18,9.905449976261556,9.940000000000001,9.902150719493873
hue_1p,19,9.897764799320033,9.92,9.892533584283981
hue_3p,0,4.18458261702274,4.58,3.7720823344038124
hue_3p,1,3.482363880711107,4.18,3.052483281091511
hue_3p,2,2.867406947432089,3.2,2.433052917743599
hue_3p,3,2.351420364491385,2.6,1.9646707535853198
hue_3p,4,1.918650469804255,2.02,1.5734635222275641
hue_3p,5,1.5632002123624247,1.62,1.2723443530503258
hue_3p,6,1.2697582916258243,1.2199999999999998,1.0179441661078896
hue_3p,7,1.0245713214451708,0.8200000000000003,0.787798433782779
hue_3p,8,2.001208774924242,1.2799999999999998,1.5601961460270726
hue_3p,9,1.74946940042362,1.2799999999999998,1.4203950004665868
hue_3p,10,1.5628753601762195,1.2599999999999998,1.3267327453701818
hue_3p,11,1.4301885254291977,1.1799999999999997,1.2516851721734072
hue_3p,12,1.3175723582459868,1.1400000000000001,1.1946361712578817
hue_3p,13,1.7145970111801496,1.3199999999999998,1.4110363885843662
hue_3p,14,1.5716719747440346,1.2999999999999998,1.359068925279094
hue_3p,15,1.467390723835877,1.2999999999999998,1.3285226015496434
hue_3p,16,1.4074861342791785,1.2799999999999998,1.3007798239378334
hue_3p,17,1.5472225913868174,1.3399999999999999,1.3705130454730368
hue_3p,18,1.4640959108925085,1.3199999999999998,1.3476863019858567
hue_3p,19,1.554884410982225,1.3599999999999999,1.3902656128670707
